"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2432",0.20002794766723,0.526900153117024,0.108487926556005,0.157832182775196,0.434436525896983,0.763536795951943,0.780375113289825
"2433",0.256399754203537,0.565414721282942,0.133134593726461,0.10096491148068,0.390734747655373,0.0705505265097854,0.759534131260895
"2434",0.213637350337621,0.588475060221894,0.100255552704133,0.0999688397637928,0.389932760176151,0.402210501884344,0.689473598822628
"2435",0.293177949581046,0.504730569019293,0.15937832944354,0.16502873031779,0.356432068234626,0.148900041798877,0.903903454002975
"2436",0.245881337477914,0.569797974040481,0.128960522493807,0.170261421919259,0.381335387959507,0.240597037433686,0.808948683736012
"2437",0.217975505527696,0.570232582072637,0.124379967503721,0.174750229506253,0.419743895163352,0.146650059031335,0.791563485849917
"2438",0.22171337593642,0.492142602748525,0.164581348099491,0.0435478287261014,0.350324973094963,0.397360502821735,0.843811909757071
"2439",0.229042807424465,0.507278351285776,0.157664537554435,0.0615550903777073,0.470617285071867,0.634702786793489,0.885847358799955
"2440",0.26810979309233,0.624312360788575,0.116623262319711,0.0324731030124432,0.394049932371498,0.0975460167039657,0.700862061623733
"2441",0.202243766267954,0.564146735646985,0.121390168459511,0.0972597608503886,0.395039114832026,0.764100023392504,0.800315301180078
"2442",0.231278170707821,0.580869351409279,0.146345476584766,0.0601518180076537,0.444822504027323,0.543023961880271,0.883820470104756
"2443",0.179782992714112,0.57151641613995,0.151145966863273,0.130598574140492,0.415127195574398,0.334194611266888,0.702213253447473
"2444",0.174803275841173,0.487862233380421,0.138489904177241,0.026478470274713,0.356469207334545,0.84466690283933,0.820314291444329
"2445",0.214680433242494,0.552643877674393,0.179570952483379,0.147166475802276,0.400954194438843,0.424187322671423,0.754964137815829
"2446",0.217645353600636,0.491810571438903,0.128876553255993,0.121568030436416,0.423677923724388,0.696626529776576,0.673662235799614
"2447",0.204968735202595,0.572119212924432,0.0863005697696776,0.136345712068028,0.405985900671865,0.196079830377179,0.856348539613393
"2448",0.220385511048285,0.561072145756253,0.167227889804859,0.0566463751286015,0.437884754471515,0.320939455997528,0.905131712477475
"2449",0.215606259204816,0.582412130031784,0.117238268770019,0.0358580159239993,0.431636973132915,0.759797996144364,0.660798070430232
"2450",0.198184151657494,0.597501761310954,0.0945280028991866,0.0928294800706035,0.456015405267439,0.0439598295948676,0.907853112639094
"2451",0.245012845901344,0.56370737999292,0.126063603269685,0.168326042026044,0.406801456138027,0.258934281137461,0.744425698853328
"2452",0.244657620813333,0.594922691541679,0.168568012669423,0.0546850977590369,0.461682769919362,0.502756034571485,0.801251643171254
"2453",0.216954046599373,0.595437432319923,0.12272392148703,0.0462819200355358,0.418829234576876,0.575226820196969,0.794477228734676
"2454",0.193121787437927,0.563132888643804,0.164837976213954,0.124713027583439,0.353777270736485,0.252034563877891,0.816079144225418
"2455",0.253677724097277,0.546409321556081,0.112046385724307,0.137944784075549,0.405860985155333,0.433105705351616,0.925604447242173
"2456",0.220541453084063,0.551665104076889,0.116820979634136,0.0258693461823112,0.424798888431049,0.776497964207672,0.738729463074194
"2457",0.225027356921656,0.609993355455353,0.138195100737906,0.0406422784020762,0.402086516162777,0.589662574626617,0.897393412014904
"2458",0.211990223569679,0.558688836777747,0.114035120946733,0.154538221268314,0.396923253175741,0.160324442575472,0.717034389594682
"2459",0.269516138829182,0.511948919281724,0.161307683750385,0.0116638414464242,0.430394320666048,0.10869046591208,0.89621245711181
"2460",0.25450563706009,0.546810008668318,0.11405469587888,0.0330278728821919,0.371261179232886,0.400314795247945,0.760001818420592
"2461",0.25169172660183,0.542311602847171,0.158112291279452,0.0876739080826094,0.457468638353154,0.813027232044213,0.740386689338712
"2462",0.16187842505077,0.595070406070858,0.106720871639143,0.127948901774408,0.415029936375866,0.723940844785446,0.926681152138679
"2463",0.240260551371374,0.538340021437367,0.159673021826793,0.139401580691498,0.395926318338034,0.416277143525811,0.928702195975675
"2464",0.21819900794073,0.614335392999262,0.164586214721816,0.161636433007338,0.449088017024623,0.13596193835407,0.673272145821911
"2465",0.172490204072302,0.594724396984224,0.122263103194885,0.107036744222061,0.428706322439971,0.00085277907058588,0.750352974089613
"2466",0.182496836647271,0.555497899664122,0.143037099437294,0.131213546962153,0.388333098596454,0.177244056309699,0.826492078715634
"2467",0.193491859693358,0.61313764058643,0.144570411382917,0.0593828645467453,0.449843734988102,0.196296327512239,0.679771423579192
"2468",0.250587421826999,0.492998214435393,0.12238462364238,0.0523417917916667,0.421389447832077,0.0501566068506351,0.808742939692039
"2469",0.200770375758172,0.524529715216893,0.107360907218422,0.00636750486668841,0.418473089702985,0.716340758959129,0.893045283092681
"2470",0.208066752652163,0.565690422104517,0.155270069388723,0.101699378749405,0.399539040988662,0.560849015043956,0.836144974379498
"2471",0.218395827677312,0.578093322449557,0.150599055303339,0.0294285106043952,0.413944213421331,0.504874357732869,0.859449576292038
"2472",0.274015377036192,0.59916316228659,0.167162646961576,0.181084819419635,0.448435520399073,0.239894031580885,0.727799094222994
"2473",0.20201061073868,0.507895164727053,0.101631874455414,0.0909713054758522,0.455273277048834,0.189545462760315,0.865745004647423
"2474",0.246259657337118,0.571105798267647,0.10235471506726,0.0245641965276028,0.357147335010171,0.325304707038074,0.818945321025372
"2475",0.194997617461625,0.562705470006482,0.126637442691146,0.0215829904933972,0.438367761978797,0.220644968393627,0.919060537050612
"2476",0.189509301902129,0.524473538818266,0.0970456057081417,0.0308049948983796,0.38424581801718,0.466185678477155,0.705235770025345
"2477",0.201006575928683,0.572785888863785,0.098975987167522,0.0214245320950044,0.375904978956165,0.00734201305165029,0.915476242441526
"2478",0.219845833667295,0.571953624942268,0.0961630147169578,0.0976930580395036,0.425199080046991,0.185527981366492,0.738712164804865
"2479",0.188446047524751,0.564729867918385,0.0956779321505595,0.120992921940785,0.40774915270729,0.734527880962222,0.803554317023426
"2480",0.179192662461122,0.502740117494833,0.150712610462572,0.102962353878138,0.44132054426569,0.365525880626212,0.824589629180572
"2481",0.190511355747194,0.605652691046052,0.102837031018138,0.0424335675539368,0.347797009444254,0.0931188409634178,0.909580354755418
"2482",0.186529912942081,0.511392753485586,0.102766608157631,0.095788566487605,0.350938944048766,0.59814370908953,0.803057195812474
"2483",0.215841119852233,0.537293518525969,0.159970471966016,0.165834758767577,0.464533461081315,0.836596613012769,0.793694773241518
"2484",0.246147747503752,0.583659221191343,0.0990440654647297,0.0430155698556017,0.372566996348242,0.238260655915586,0.788958886761635
"2485",0.189211385479615,0.580487343011902,0.121083730337201,0.0655990633246857,0.436116924669922,0.431015361173643,0.782043629617201
"2486",0.25414141133963,0.617899710298899,0.158075844930973,0.113815571758534,0.365286243060958,0.783453113785901,0.710251823317147
"2487",0.169985043630173,0.495511468540486,0.0897328274709439,0.0798504702860007,0.412660781144704,0.445041195972547,0.937841359681728
"2488",0.244778828675881,0.578444270236384,0.138259271946362,0.0166273939324639,0.351019847910941,0.0584355692911643,0.794267630603929
"2489",0.255972472493138,0.576621762417219,0.171603377355762,0.179658918782837,0.376484744913946,0.399139481482967,0.863317846404903
"2490",0.218952922155221,0.614904450838896,0.0955324611829151,0.0644511877780861,0.407415255608602,0.612929790296941,0.735493652032842
"2491",0.265405919376666,0.569397783182714,0.14087831842909,0.118792739807797,0.406255624649663,0.314958262769311,0.778840622773815
"2492",0.288701445443916,0.602243151229183,0.0901637776318171,0.0305325960704162,0.338144545498016,0.646201418004719,0.654832913469212
"2493",0.204803206443297,0.53951959912421,0.113738131697147,0.0861704287647503,0.39429604349047,0.117628854930699,0.904955528100556
"2494",0.226646690127776,0.572953975950861,0.148571727917112,0.153681251859481,0.409491048330868,0.787241554764878,0.856384802877967
"2495",0.244566505631335,0.600161785426558,0.189887364181729,0.109667813249447,0.376791318919603,0.654808776455777,0.814117056666647
"2496",0.242203463477959,0.498340421135748,0.165053235911339,0.0385422576923459,0.439384996326417,0.776963442947427,0.794719388367279
"2497",0.235548322137457,0.614769640352486,0.114096401092673,0.0888903472247324,0.405126772133261,0.581566002629137,0.956431133914801
"2498",0.183109635889424,0.596070970521032,0.165402458364087,0.0162630776258902,0.393417896384074,0.52611912573566,0.753446533446125
"2499",0.257397409646898,0.530832212687719,0.158739627049951,0.142378719456638,0.394605154374114,0.323434143114824,0.693882176041122
"2500",0.186758665994588,0.619994933396873,0.0933072950912835,0.107988891413309,0.351101168258555,0.394565979188834,0.707914022484896
"2501",0.224097018562008,0.614889838614208,0.163529171782044,0.117620615427624,0.443545835660397,0.710040805382375,0.779762619671708
"2502",0.221395204406297,0.526508835088294,0.143121884977007,0.0915591687563303,0.404935520596953,0.683925830489632,0.677154117752015
"2503",0.244720663549122,0.506569907036992,0.140317995565022,0.145480471783387,0.46196963730279,0.0232516944063107,0.858579730758152
"2504",0.191610317894515,0.575010917044617,0.151657318338709,0.130036275901425,0.369605142769776,0.706796026399288,0.703017915341969
"2505",0.224869474815265,0.583955797023114,0.16878868812027,0.116460199034625,0.462900624980281,0.130247509912688,0.782642034477371
"2506",0.218371744544083,0.583758148887401,0.0946450590781847,0.0764760853710861,0.432274925736653,0.8651559871317,0.837156058695099
"2507",0.225014221524819,0.537489976545925,0.0980363417889136,0.185974722012741,0.344380305491919,0.162029031221587,0.914937366585848
"2508",0.238786474974017,0.621431764845863,0.15463995779777,0.135469488010314,0.408942290067678,0.0801571777251587,0.702790341389406
"2509",0.211804200059898,0.573534759242168,0.176628809572257,0.0561344709050755,0.448329107278571,0.15399786898009,0.829011775406021
"2510",0.252396605557476,0.558861144172362,0.179893287690384,0.00993350140863552,0.398625683512576,0.400907022223818,0.943114744137687
"2511",0.183922615054084,0.540142373956222,0.122410006219113,0.0427665022724566,0.47466561300309,0.123245244928828,0.649067732459585
"2512",0.209403974989304,0.493250997425757,0.172326239706291,0.017268035579283,0.425917661513037,0.741710948590232,0.875114403568211
"2513",0.200959863190086,0.561543356568421,0.151417734680389,0.0718202953842664,0.35897097031042,0.138441510660875,0.854497939928715
"2514",0.257878135812315,0.587402507133794,0.101398525865521,0.0214138994707918,0.383049645094562,0.247001586246358,0.921517123023663
"2515",0.274539161467875,0.598587421598082,0.0968343342071749,0.144601061408673,0.380959617591093,0.111976161757147,0.74618897769941
"2516",0.270195396493581,0.59529492842659,0.195664209621723,0.0162327659140001,0.386458572480446,0.163042849798647,0.750839064130216
"2517",0.173371693770766,0.563315338369699,0.142876987653428,0.18419108624299,0.416916053427674,0.959423115847682,0.849768246663667
"2518",0.17594134080454,0.601312740160624,0.115731533496257,0.116710901171388,0.468268424811954,0.843484584740767,0.873839678842525
"2519",0.231179647323229,0.494415985335254,0.0871882854883039,0.0898884929802302,0.369531048824176,0.611174580196881,0.865434497321529
"2520",0.192564635985613,0.586708705278381,0.112975077378157,0.0551516289758212,0.412113473784333,0.204575608727894,0.736635429728703
"2521",0.194992893565547,0.614365695101948,0.102110192934571,0.151348477247256,0.408730222834108,0.840607356955157,0.864890262128681
"2522",0.222273527623605,0.567598645454318,0.0865840256287309,0.19024491062731,0.451845854532993,0.247489597382031,0.794753872027989
"2523",0.288066530929643,0.58376100494249,0.120353466962205,0.141354852305794,0.375538151772134,0.518020621590548,0.847969681662509
"2524",0.221201959811992,0.494179012565379,0.119951964826561,0.0259314419784686,0.400952442514612,0.496830800286764,0.886070406977466
"2525",0.242832755775939,0.49582057492725,0.097703419817628,0.0383457707129146,0.420433105317731,0.394409236670278,0.704456164655446
"2526",0.246066960360812,0.602038512396697,0.107113256077987,0.132541134608506,0.363667044382867,0.805994363860375,0.672751917762347
"2527",0.204784996680157,0.493313446194706,0.168538133410624,0.0425701578229466,0.389703709474354,0.689998939911178,0.862075598715662
"2528",0.217473622050054,0.497153496466493,0.147372027258812,0.181437601224926,0.445431014218673,0.50051042648205,0.784628651281623
"2529",0.218478877382381,0.546600934507128,0.135082027758147,0.137523239247355,0.402538902101389,0.807245352231473,0.704394767010441
"2530",0.256854214287374,0.532088707722352,0.0936542545267046,0.113287655624256,0.429623650286502,0.485622541465909,0.83954690876917
"2531",0.214176972454182,0.586178048322897,0.129712259446169,0.171284944635047,0.469254794223685,0.342133480285272,0.80392399002288
"2532",0.176896251307372,0.487820066779057,0.146617421734762,0.137289286528697,0.40881137802708,0.962117538255709,0.778400728076282
"2533",0.238894317273141,0.566472053910201,0.137389198100194,0.0239116793870961,0.453367895617356,0.177886735193504,0.749179447741347
"2534",0.196260670704659,0.524880723952353,0.087806710881201,0.0372334176817446,0.384826383011794,0.573154194292783,0.740726438981451
"2535",0.210452669238781,0.56458619983389,0.188878402978554,0.111976976093988,0.377507837109751,0.665855599088863,0.830965824268543
"2536",0.189036377380559,0.573049155315794,0.167833799931092,0.0937881677653814,0.322429016401294,0.51160456032873,0.854002520092038
"2537",0.186358263167205,0.543453588620111,0.0878245463347696,0.146267700342591,0.394616202899931,0.730683979360484,0.712388196186984
"2538",0.212642315446386,0.549298400145072,0.116955286354399,0.0316648409123478,0.441516088989652,0.360571229199291,0.760813758425542
"2539",0.250616396590987,0.524091740784082,0.13686441856036,0.117277748317204,0.408885974221038,0.0152708040179904,0.750348053875815
"2540",0.259398599854302,0.596605140799933,0.106779572928566,0.0762818386556776,0.345386353403169,0.634671604617127,0.882223868128561
"2541",0.22236961964089,0.539553150655162,0.101324842298337,0.117481546399466,0.410340341614694,0.337065209437174,0.857719911977024
"2542",0.190797615052439,0.582916399914289,0.15505521812102,0.180712599229576,0.475374942412811,0.4258336881744,0.792103786114193
