"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2508",0.78424978412781,0.215479384122546,0.144092958795955,0.317303377685674,0.00750214563549102,0.631519387775396,0.533158915727423
"2509",0.486071141440779,0.207986053773599,0.125684503278837,0.330727729667288,0.881704622380408,0.316984713759777,0.981272069976585
"2510",0.533114820280041,0.209465479059319,0.14262984732024,0.397413399566014,0.00962680507722702,0.163145712805508,0.0994644835808719
"2511",0.781110085338956,0.216148461235937,0.135766774026337,0.334853676497229,0.796034214675838,0.526887442589404,0.307773439109417
"2512",0.859777285586252,0.213657132974813,0.121621433748556,0.281901273583557,0.0816649239003163,0.215373463001007,0.577456481376601
"2513",0.0933137198191871,0.206777925761677,0.151749050628903,0.325445240677499,0.048522990235272,0.624771603222879,0.104941262156382
"2514",0.350548287717637,0.202594429955935,0.0933896968158388,0.270432139682445,0.826910259382573,0.653248506155296,0.632363716216052
"2515",0.782812501049791,0.19910675121969,0.109324572703437,0.282373134773962,0.420231322032219,0.088925202745619,0.162774330580538
"2516",0.348107414159172,0.221759969238749,0.11452616911117,0.310307353929221,0.308511142231793,0.928233889299617,0.037411933615596
"2517",0.446725724161663,0.213578210785744,0.137514904357762,0.344792521649634,0.707238617116353,0.065489640503401,0.159619438997419
"2518",0.729944273782048,0.211014166721542,0.142967096600502,0.273469018475401,0.199165876954806,0.128841642947773,0.925696696557481
"2519",0.542875027092688,0.205050122880196,0.144382277598289,0.291522065725093,0.334136345923293,0.706652135461726,0.149459705927312
"2520",0.708619315710103,0.199661076775633,0.0854755515932274,0.269992465657906,0.0740934106988632,0.502066398192072,0.762990190544023
"2521",0.813322680160215,0.208174384383803,0.12692249725805,0.357775368991452,0.934334158686669,0.223478282068045,0.894975322893584
"2522",0.932829402238787,0.199481574159535,0.110922213918115,0.296373212435795,0.648392324201975,0.687436011972153,0.81721682315845
"2523",0.324860489839108,0.201695470230909,0.110022147600857,0.290365061857673,0.288694599591913,0.849021718209671,0.0169053840314878
"2524",0.869885768210492,0.19239215580438,0.139440601807368,0.351235238019983,0.597494633703952,0.556793997070706,0.601171279938512
"2525",0.865306134639676,0.184857030718653,0.115507809357368,0.354828858114408,0.322893246070747,0.879866595208983,0.694760349701495
"2526",0.683377056556782,0.192814528098879,0.115393698072453,0.340831625288593,0.714091061535548,0.790652671508839,0.857490519032572
"2527",0.225287017658384,0.208379061980769,0.172166832562323,0.414771087011445,0.570726309667693,0.625915066053001,0.859244739980586
"2528",0.803932361957392,0.206168886295223,0.157479535266717,0.346623392239213,0.347075639992446,0.251799465269898,0.233507373539724
"2529",0.478934679400221,0.194815193654231,0.165389400559992,0.323800577895146,0.680525592610592,0.190444113620226,0.728917467661602
"2530",0.933449074821162,0.216013626810997,0.157274724981023,0.372533216352288,0.643149501290686,0.0837726447189226,0.552210680861734
"2531",0.837415160631165,0.200530060785847,0.135324844577028,0.273914401315971,0.226981597361093,0.628106519419187,0.766738432960257
"2532",0.889467120683642,0.193393494821135,0.11104985950341,0.304212063607896,0.441680877807582,0.0900076010136567,0.552322073662784
"2533",0.825310300745401,0.188195303094042,0.118769542495846,0.308273147789758,0.368655784854936,0.414141643808043,0.753655617827193
"2534",0.101503336185755,0.221659949250778,0.118492448582762,0.301577171640988,0.504989449949349,0.415647352447085,0.537682584543778
"2535",0.56595095569098,0.189230602763475,0.130672975739927,0.313811936055411,0.599965743782585,0.330693365553403,0.0624091486327824
"2536",0.0471286318137244,0.198018356036059,0.0934392088135825,0.338972819137583,0.172502555984367,0.124222787904412,0.388845799204572
"2537",0.574995458460902,0.197122795981468,0.0994010316178918,0.294475134185453,0.404736132052658,0.00858967716119835,0.338912351538844
"2538",0.773214084308728,0.1994748629759,0.157193668780445,0.284333918740519,0.61321847356776,0.45835558249567,0.249412023521212
"2539",0.804983367423848,0.203238959466072,0.0913416378049384,0.283893744204542,0.16911879651427,0.454413940320279,0.860955013807768
"2540",0.532108969101154,0.193270586092521,0.145699149599201,0.292176765825503,0.92929404616382,0.340208507125252,0.862395009890464
"2541",0.09430982544649,0.203390162528664,0.0912858059423175,0.384206576505008,0.149815598062004,0.899140704616481,0.187362970135991
"2542",0.836049705787386,0.210442795434261,0.0973780803150005,0.376834063184396,0.186624887758769,0.939422247178631,0.64469629527773
"2543",0.717587358578759,0.210600711729395,0.094427046478233,0.342931213931932,0.498787828002428,0.200459930573697,0.772419500777523
"2544",0.403560599586115,0.206129585531534,0.138672404572963,0.301983498676762,0.152973518557894,0.191202642739984,0.0229846625033408
"2545",0.450253029381102,0.213659050142135,0.104763933636394,0.366344759476131,0.147131652002085,0.605562886997678,0.302289953565494
"2546",0.220292265484746,0.222542539518754,0.123629332731849,0.33470068351261,0.605541053679167,0.736500668284789,0.896780055255596
"2547",0.0382701662349676,0.200626213029578,0.145763738204725,0.309548545477846,0.556876184844309,0.803308099685548,0.617099304992872
"2548",0.0789851972344358,0.203515746866818,0.161338237407791,0.383263363371302,0.761178176175362,0.309695247973228,0.486897001519636
"2549",0.197642594789695,0.204117448280242,0.158148131985895,0.303266858078367,0.309789461254621,0.486325214325332,0.679897118457823
"2550",0.866809331346453,0.207491268644439,0.115790443367943,0.293160994980154,0.753486996588987,0.917470928552572,0.0122195761939725
"2551",0.79154840646424,0.209281675130661,0.151875144496475,0.27132931482591,0.454445366538866,0.252201418147112,0.00592181377438997
"2552",0.47837907406907,0.210708305726499,0.129931138604487,0.297697684177856,0.159676709915295,0.637327746800742,0.480708399293802
"2553",0.41020629517881,0.187628801175548,0.140782710238427,0.320193811701357,0.344916419972116,0.294159712982673,0.700351571220503
"2554",0.0333273878288758,0.200784550195888,0.122936300369066,0.32181960269354,0.554753269555875,0.557005694796516,0.716263669407926
"2555",0.870797837333807,0.21554280554042,0.0844815063928575,0.357990718178648,0.263221772085249,0.235777530647996,0.259205918878982
"2556",0.463295388938333,0.205046284981031,0.167636792702539,0.296686424626739,0.847483306254377,0.418129875689734,0.583131779547293
"2557",0.259454284811815,0.200078238448797,0.142619877879657,0.401314137131659,0.930751394916017,0.681846705897968,0.737506489396698
"2558",0.694321603976967,0.191822982758189,0.112563620428496,0.271694660492668,0.622381114916471,0.848527864868361,0.597188725516382
"2559",0.775062867047286,0.203742433122116,0.137115925199056,0.295345987909066,0.313483222661141,0.849454287478187,0.269261994418386
"2560",0.364915599698496,0.21068176427159,0.133257639261125,0.384474955176074,0.553772674629367,0.516120912632831,0.247915486701481
"2561",0.56662442225203,0.194224883821102,0.145219099635373,0.351155845160701,0.826110550566692,0.382305723446131,0.203651544125832
"2562",0.130255320527128,0.21097139902943,0.136096201988243,0.372445698121977,0.107820111594319,0.763210317663842,0.752037634616452
"2563",0.679682783936418,0.199332136570365,0.111502143585813,0.315543296749716,0.60390480742107,0.952677235445981,0.504093345722184
"2564",0.164635650104882,0.191373425557259,0.0956672203216375,0.339668504310895,0.82610570860781,0.470056570287587,0.101817653793494
"2565",0.872662571066368,0.19877085514446,0.162942058504396,0.311534641492393,0.0259119476892258,0.633073346762096,0.75415352343043
"2566",0.01339419075249,0.214672145574279,0.141010018536425,0.351012293829931,0.863581288415671,0.635725144509433,0.789899718642799
"2567",0.135552734720124,0.216475625653154,0.0953083616500851,0.291797325055077,0.534092323046969,0.130035870850171,0.44702860917867
"2568",0.358292614163349,0.192344552637605,0.171486416459348,0.292348990749559,0.538054794922386,0.376333053734499,0.597482440657323
"2569",0.772678501174523,0.22225157469735,0.157777164970032,0.317061288349696,0.302202569117163,0.553382984134275,0.4889091174455
"2570",0.22745366635261,0.203465944843429,0.148632913454743,0.311828234424733,0.567012870618475,0.821190689357781,0.184762897094941
"2571",0.868161751107446,0.196518286365195,0.107201263067714,0.307352766352387,0.655757535341682,0.994442686947904,0.477511711626264
"2572",0.153498905546096,0.213217796486855,0.102019253965565,0.369878005446334,0.662905487898311,0.524430723749611,0.744083452490802
"2573",0.162177139928967,0.208323100345118,0.142538190973345,0.265371189574849,0.737341675615027,0.85383030579549,0.203085599154589
"2574",0.876737789719113,0.213950135529798,0.105079821930147,0.258737618269939,0.331378590073584,0.613202710528195,0.864731954185347
"2575",0.142466118686429,0.188904137764202,0.162051281330071,0.300818562959242,0.37822940247505,0.628666716886671,0.158261623415943
"2576",0.145206514131269,0.200308935063425,0.11658943199599,0.313504194292704,0.0705593103266204,0.10429508199425,0.27381572095833
"2577",0.367931687393106,0.201808263369334,0.163493225008718,0.353746097475671,0.395144900276195,0.941948138731616,0.26947796702723
"2578",0.387465567288571,0.212482378230457,0.0877123363852798,0.333573052787171,0.45714911862752,0.836722390173011,0.935019244811827
"2579",0.533463360572181,0.207545268018935,0.135963778965001,0.321424750717999,0.564077581100286,0.587618547862653,0.433050033513369
"2580",0.016802713083933,0.210183440540745,0.0888481668527425,0.308769042068878,0.678065617276957,0.409378923568352,0.814949369800416
"2581",0.763066033788477,0.217376958583215,0.0904909617648098,0.351141294884188,0.41599608572418,0.864482304852005,0.393119069811618
"2582",0.194093054861432,0.20772586427533,0.117304231958762,0.368047250105551,0.635129327468649,0.891232093420502,0.540283289772628
"2583",0.917604335337709,0.199989106179026,0.159930704624037,0.358807582077531,0.562547985265832,0.612390912169176,0.539751039709358
"2584",0.276246075101691,0.19468683232522,0.120490837908741,0.333250643373231,0.300485728146014,0.789236410439066,0.741909204920936
"2585",0.803286746323554,0.211251830680368,0.137842506930269,0.358568564413966,0.870516725309793,0.912029798180752,0.919794367565489
"2586",0.529961495065063,0.203709794199391,0.100813671477583,0.348129305201538,0.838061633750718,0.044066895142951,0.0634058198181182
"2587",0.206215767226775,0.203737004435124,0.0917717197380686,0.351164979524719,0.717130956545043,0.215512433866898,0.635182395451434
"2588",0.226138821502599,0.212063468555721,0.133403689093655,0.332637228127395,0.938621235050289,0.888690870419149,0.43048642640087
"2589",0.769732189568793,0.197400473821388,0.0999168271691315,0.318992275289698,0.667233533136599,0.148521278260092,0.218836877677575
"2590",0.777321221903037,0.198762824209798,0.129494425873098,0.276231974790524,0.450215843965149,0.329822705308908,0.534552238945891
"2591",0.486773558503051,0.199922764676261,0.0844169726673134,0.314107508376261,0.968416402165578,0.287677936266859,0.0414507732171972
"2592",0.762728053887415,0.221699405154135,0.146861665967166,0.365661909070611,0.668554103762634,0.0568544460988312,0.399347844374537
"2593",0.9611213063935,0.213801493537471,0.100008706076685,0.287568177961872,0.468587904545309,0.76862076606828,0.0446548329097089
"2594",0.712093255755232,0.208076264030706,0.165959331921555,0.352795924131748,0.945486228726961,0.473451743677521,0.828053480450072
"2595",0.187104072664584,0.206392861965366,0.159148286344329,0.292368694040653,0.860151751785912,0.0299316803637526,0.742358565425008
"2596",0.388367239172852,0.203780387981034,0.14397424331921,0.341657633773485,0.272025362633944,0.270236979129294,0.25221878444337
"2597",0.2019747583621,0.182885080295088,0.13122687123766,0.366619264631869,0.690742352783699,0.480182672734106,0.800090330067813
"2598",0.863132202147381,0.202688202675326,0.113843593896204,0.281083668934014,0.306739411874354,0.0311789095598785,0.64339713538139
"2599",0.521945019794326,0.197962174597884,0.110969981223882,0.291071552280912,0.276416143835073,0.418631915192177,0.249174610496294
"2600",0.244510660463519,0.207622071810814,0.110750842778003,0.341229273604235,0.674645423238173,0.51179721208668,0.765213372931989
"2601",0.331778479929039,0.197375960691715,0.158791742697685,0.275596686750546,0.805323809897341,0.902271869835326,0.860556756726572
"2602",0.630711685278116,0.223204718777689,0.132932130893557,0.411570424581615,0.659092528412182,0.816351446018302,0.298525988900513
"2603",0.625353459072451,0.219352934438142,0.125188794044771,0.31645241000465,0.557781534167994,0.172852468377118,0.445016859409961
"2604",0.175722443896228,0.22129289240466,0.135020283766263,0.339364333407932,0.142875188684503,0.837856068797692,0.291318679849718
"2605",0.526137819040647,0.205445785042254,0.127357357446353,0.297521643170829,0.21738968829409,0.837358526121383,0.0491214113414286
"2606",0.547039944028666,0.181520404530094,0.145836484119742,0.339732807989858,0.540414915955955,0.196148922315474,0.462818063978917
"2607",0.341375157462065,0.206866257733132,0.101910317332312,0.319761725677586,0.543903156422313,0.245200855001993,0.0325276743460428
"2608",0.268666843673052,0.200008253024987,0.133416765839763,0.413596344461686,0.604144466364644,0.595897086411128,0.53944876097919
"2609",0.533010775975722,0.19377182956151,0.167391055034405,0.301693039825598,0.571574991423775,0.907981281964578,0.903427192033861
"2610",0.330717083706964,0.214051258855099,0.131920234317136,0.297429071023831,0.572447505700014,0.57257880739715,0.0094521839327184
"2611",0.829202942746458,0.187991935253553,0.0900387506988556,0.320576793381708,0.62081368585296,0.774305329785539,0.0545434573969085
"2612",0.451802771544077,0.194842961239293,0.119700171196453,0.361409759004741,0.196117692382974,0.576704472037068,0.511012850727845
"2613",0.909047219923137,0.197970412324759,0.0933944392986759,0.334248002135092,0.555039775149584,0.830365843780867,0.577059867945959
"2614",0.562803755532456,0.203935840819729,0.102499059358761,0.301993738404738,0.959609392198778,0.368964990370251,0.359163677661825
"2615",0.939111996987689,0.203963208509466,0.0998106362914347,0.326908503755978,0.456876455156446,0.969232638326163,0.719266592585091
"2616",0.8949129787871,0.197966746142113,0.112192523623852,0.321787607337964,0.31117864601867,0.486790354714165,0.482140483546836
